Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.594844309880331,-0.161799990560301,6.414178090194315,1.249999930536505,0.4166662196860161,0,-27.166528082761527,-103.33169996103037,2.5712668895721436
feeder2,-3.1975370593207315,-0.11415,5.063870839634715,1.249999930536505,0.4166662196860161,0,-27.166528082761527,-103.33169996103037,2.5712668895721436
feeder3,-4.228813095709751,-0.1242,6.296146876023735,1.249999930536505,0.4166662196860161,0,-27.166528082761527,-103.33169996103037,2.5712668895721436
feeder4,-2.50449634916113,-0.08915000000000001,3.8708301294751135,1.249999930536505,0.4166662196860161,0,-27.166528082761527,-103.33169996103037,2.5712668895721436
feeder5,0.6454742030694776,-0.10769999007369702,1.09185957694676,1.2499999304979,0.41666621998376224,0,-27.166528082761527,-103.33169996103037,2.5712668895721436
feeder6,-5.775557205732428,-0.18745,9.107890985748666,1.2499999304979,0.41666621998376224,0,-27.166528082761527,-103.33169996103037,2.5712668895721436
feeder7,-3.4564694618885277,-0.09765000000000001,4.992803241904766,1.2499999304979,0.41666621998376224,0,-27.166528082761527,-103.33169996103037,2.5712668895721436
feeder8,-4.9329190562376475,-0.1686,7.888252836253885,1.2499999304979,0.41666621998376224,0,-27.166528082761527,-103.33169996103037,2.5712668895721436
feeder9,0.31339418289421783,-0.06349999141096087,0.5399395982757111,1.2499999299926805,0.41666621883007104,0,-27.166528082761527,-103.33169996103037,2.5712668895721436
feeder10,-2.5190349873640954,-0.08495000000000001,3.801368768534024,1.2499999299926805,0.41666621883007104,0,-27.166528082761527,-103.33169996103037,2.5712668895721436
feeder11,-4.252935532145351,-0.1099,6.03426931331528,1.2499999299926805,0.41666621883007104,0,-27.166528082761527,-103.33169996103037,2.5712668895721436
feeder12,-3.6696687108319717,-0.1014,5.2810024920019005,1.2499999299926805,0.41666621883007104,0,-27.166528082761527,-103.33169996103037,2.5712668895721436
