Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040666593972252,0.06260856700398996,0,1.0979439993036952,-0.416666593972252,0,17.018507878794672,82.12848260508328,2.4569520950317383
feeder2,2.1726665935767313,0.0878,0,1.1011439991144372,-0.4166665935767311,0,17.018507878794672,82.12848260508328,2.4569520950317383
feeder3,2.3616665966224586,-0.09725,0,1.1503439959104567,-0.4166665966224587,0,17.018507878794672,82.12848260508328,2.4569520950317383
feeder4,1.605666593090619,-0.05945,0,1.147143995485812,-0.41666659309061893,0,17.018507878794672,82.12848260508328,2.4569520950317383
feeder5,2.0966665905948694,0.04914568830799118,0,1.1451439974365958,-0.4166665905948696,0,17.018507878794672,82.12848260508328,2.4569520950317383
feeder6,3.2178722070609322,0.14370000000000002,0,1.2213439750953003,-0.3438722070609321,0,17.018507878794672,82.12848260508328,2.4569520950317383
feeder7,1.9766665940230372,-0.07800000000000001,0,1.1261439983567814,-0.41666659402303724,0,17.018507878794672,82.12848260508328,2.4569520950317383
feeder8,2.9016665865994162,-0.12425,0,1.1882439870823216,-0.4166665865994165,0,17.018507878794672,82.12848260508328,2.4569520950317383
feeder9,1.446666591581363,0.039329345037924415,0,1.142443996570702,-0.41666659158136304,0,17.018507878794672,82.12848260508328,2.4569520950317383
feeder10,1.5296665948497736,-0.055650000000000005,0,1.0733440000957952,-0.41666659484977364,0,17.018507878794672,82.12848260508328,2.4569520950317383
feeder11,2.3806665942915877,0.09820000000000001,0,1.1251439978731534,-0.41666659429158753,0,17.018507878794672,82.12848260508328,2.4569520950317383
feeder12,2.139666594646248,-0.08615,0,1.0649439997773604,-0.416666594646248,0,17.018507878794672,82.12848260508328,2.4569520950317383
