Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4764268454577465,0.1293575120320019,0.633573252479211,1.2499999814592038,-9793695743156065e-23,0,28.861207026332483,90.40773062508912,2.258496046066284
feeder2,1.9127072879232412,0.1155,0.3972928100137163,1.2499999814592038,-979369574316383e-22,0,28.861207026332483,90.40773062508912,2.258496046066284
feeder3,2.823027411063492,-0.16585000000000003,0.4939726868734654,1.2499999814592038,-979369574314939e-22,0,28.861207026332483,90.40773062508912,2.258496046066284
feeder4,1.6343089043961958,-0.0969,0.30369119354076163,1.2499999814592038,-9793695743152872e-23,0,28.861207026332483,90.40773062508912,2.258496046066284
feeder5,2.470112510702481,0.08531325779529572,0.4298875739151473,1.2499999821431726,-846176283447152e-22,0,28.861207026332483,90.40773062508912,2.258496046066284
feeder6,3.450428224943635,0.20825000000000002,0.7145718596739934,1.2499999821431726,-8461762834475082e-23,0,28.861207026332483,90.40773062508912,2.258496046066284
feeder7,2.143282978743533,-0.12675,0.3917171058740957,1.2499999821431726,-8461762834477417e-23,0,28.861207026332483,90.40773062508912,2.258496046066284
feeder8,3.1931165793582323,-0.1906,0.6188835052593962,1.2499999821431726,-8461762834477044e-23,0,28.861207026332483,90.40773062508912,2.258496046066284
feeder9,1.527040059291171,0.06338729144806172,0.26196004928402594,1.249999981011782,-10857519714732962e-23,0,28.861207026332483,90.40773062508912,2.258496046066284
feeder10,1.5444979349505574,-0.09215000000000001,0.29850217362463954,1.249999981011782,-10857519714728134e-23,0,28.861207026332483,90.40773062508912,2.258496046066284
feeder11,2.4351596011319505,0.14545,0.47384050744324663,1.249999981011782,-10857519714731891e-23,0,28.861207026332483,90.40773062508912,2.258496046066284
feeder12,2.2433098170601147,-0.1329,0.41469029151508263,1.249999981011782,-10857519714732245e-23,0,28.861207026332483,90.40773062508912,2.258496046066284
