Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999858886457,0.11548433814876864,0,1.249999994459608,14111354290591596e-23,0,33.09428741775761,103.99879821030329,2.2608561515808105
feeder2,2.168999858886457,0.10845,0,1.249999994459608,14111354289690427e-23,0,33.09428741775761,103.99879821030329,2.2608561515808105
feeder3,3.078999858886457,-0.15395000000000003,0,1.249999994459608,14111354290404664e-23,0,33.09428741775761,103.99879821030329,2.2608561515808105
feeder4,1.8279998588864572,-0.09140000000000001,0,1.249999994459608,1411135429015105e-22,0,33.09428741775761,103.99879821030329,2.2608561515808105
feeder5,2.9249998459519495,0.07636813600907544,0,1.2499999945341782,15404805012449746e-23,0,33.09428741775761,103.99879821030329,2.2608561515808105
feeder6,4.0169998459519505,0.20085000000000003,0,1.2499999945341782,1540480501253379e-22,0,33.09428741775761,103.99879821030329,2.2608561515808105
feeder7,2.5249998459519496,-0.12625,0,1.2499999945341782,15404805012550874e-23,0,33.09428741775761,103.99879821030329,2.2608561515808105
feeder8,3.65999984595195,-0.18300000000000002,0,1.2499999945341782,15404805013943242e-23,0,33.09428741775761,103.99879821030329,2.2608561515808105
feeder9,1.860999865798064,0.057331867475301376,0,1.249999994425432,13420193609586238e-23,0,33.09428741775761,103.99879821030329,2.2608561515808105
feeder10,1.831999865798064,-0.09160000000000001,0,1.249999994425432,13420193609717152e-23,0,33.09428741775761,103.99879821030329,2.2608561515808105
feeder11,2.8069998657980637,0.14035,0,1.249999994425432,1342019360921001e-22,0,33.09428741775761,103.99879821030329,2.2608561515808105
feeder12,2.559999865798064,-0.128,0,1.249999994425432,1342019360998353e-22,0,33.09428741775761,103.99879821030329,2.2608561515808105
