Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7951939049233356,0.1272236264051425,0.2938061456262222,1.2499999802132669,-5054955753356124e-23,0,31.884696624142066,144.0656871691546,2.221727132797241
feeder2,2.1187639056977434,0.11515,0.18423614485181378,1.2499999802132669,-5054955753362301e-23,0,31.884696624142066,144.0656871691546,2.221727132797241
feeder3,3.105930655891956,-0.16675,0.2290693946576014,1.2499999802132669,-5054955753354349e-23,0,31.884696624142066,144.0656871691546,2.221727132797241
feeder4,1.8011696773005064,-0.0971,0.14083037324905098,1.2499999802132669,-5054955753361517e-23,0,31.884696624142066,144.0656871691546,2.221727132797241
feeder5,2.7356488272662776,0.08118660748631829,0.19935122465560617,1.2499999802576742,-51921883791451935e-24,0,31.884696624142066,144.0656871691546,2.221727132797241
feeder6,3.8326324526910223,0.2082,0.331367599230861,1.2499999802576742,-5192188379146641e-23,0,31.884696624142066,144.0656871691546,2.221727132797241
feeder7,2.361349522036227,-0.12715,0.18165052988565683,1.2499999802576742,-51921883791379513e-24,0,31.884696624142066,144.0656871691546,2.221727132797241
feeder8,3.538005904916224,-0.19125000000000003,0.2869941470056603,1.2499999802576742,-5192188379144594e-23,0,31.884696624142066,144.0656871691546,2.221727132797241
feeder9,1.6984183714321857,0.061284517362849705,0.12158167760626881,1.2499999802811972,-4903845445660562e-23,0,31.884696624142066,144.0656871691546,2.221727132797241
feeder10,1.7234582504227014,-0.09310000000000002,0.13854179861575305,1.2499999802811972,-4903845445662144e-23,0,31.884696624142066,144.0656871691546,2.221727132797241
feeder11,2.688079653280339,0.1454,0.21992039575811576,1.2499999802811972,-4903845445661879e-23,0,31.884696624142066,144.0656871691546,2.221727132797241
feeder12,2.4765326436679493,-0.13345,0.19246740537050544,1.2499999802811972,-49038454456624574e-24,0,31.884696624142066,144.0656871691546,2.221727132797241
