Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4631448991186113,0.07401109733478434,0.4328550619580209,1.2499999725263538,38923367569596535e-24,7352952400754134e-20,20.4677011973418,66.21300324078827,2.2307770252227783
feeder2,1.4925707793550171,0.0882,0.27142918172161523,1.2499999725263538,3892336756900447e-23,7352952400754134e-20,20.4677011973418,66.21300324078827,2.2307770252227783
feeder3,1.8395193955807119,-0.10885,0.33748056549592065,1.2499999725263538,389233675494777e-22,7352952400754134e-20,20.4677011973418,66.21300324078827,2.2307770252227783
feeder4,1.0315191054427646,-0.061950000000000005,0.20748085563386792,1.2499999725263538,3892336756513308e-23,7352952400754134e-20,20.4677011973418,66.21300324078827,2.2307770252227783
feeder5,1.4953023824535778,0.041178582294344984,0.29369766226032823,1.2499999724726674,-44713906146844334e-24,7352952400754134e-20,20.4677011973418,66.21300324078827,2.2307770252227783
feeder6,2.8698068273589064,0.16790000000000002,0.48819321735499976,1.2499999724726674,-447139061221154e-22,7352952400754134e-20,20.4677011973418,66.21300324078827,2.2307770252227783
feeder7,1.4393801662920078,-0.08535000000000001,0.26761987842189827,1.2499999724726674,-4471390613190196e-23,7352952400754134e-20,20.4677011973418,66.21300324078827,2.2307770252227783
feeder8,2.3091808061584356,-0.13660000000000003,0.42281923855547066,1.2499999724726674,-4471390611384729e-23,7352952400754134e-20,20.4677011973418,66.21300324078827,2.2307770252227783
feeder9,0.910478783757329,0.03364867292905603,0.18452116929768891,1.2499999726404694,4694498199352769e-23,7352952400754134e-20,20.4677011973418,66.21300324078827,2.2307770252227783
feeder10,1.0337388066377684,-0.062200000000000005,0.21026114641724963,1.2499999726404694,46944981979438264e-24,7352952400754134e-20,20.4677011973418,66.21300324078827,2.2307770252227783
feeder11,1.9812327073959248,0.11575,0.3337672456590932,1.2499999726404694,4694498198937717e-23,7352952400754134e-20,20.4677011973418,66.21300324078827,2.2307770252227783
feeder12,1.5978973695351122,-0.0945,0.2921025835199059,1.2499999726404694,46944981984269594e-24,7352952400754134e-20,20.4677011973418,66.21300324078827,2.2307770252227783
