Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.333999960613207,0.09883152817191176,0,1.2499999816354346,3938679271813229e-23,0,29.886408563776936,99.57155119831681,2.210792064666748
feeder2,2.015999960613207,0.1008,0,1.2499999816354346,3938679271813731e-23,0,29.886408563776936,99.57155119831681,2.210792064666748
feeder3,2.690999960613207,-0.13455,0,1.2499999816354346,3938679271814403e-23,0,29.886408563776936,99.57155119831681,2.210792064666748
feeder4,1.6349999606132073,-0.08175,0,1.2499999816354346,39386792718143637e-24,0,29.886408563776936,99.57155119831681,2.210792064666748
feeder5,2.5659999770661637,0.0800907027842897,0,1.249999980264863,22933835989225227e-24,0,29.886408563776936,99.57155119831681,2.210792064666748
feeder6,3.614999977066164,0.18075000000000002,0,1.249999980264863,2293383598921851e-23,0,29.886408563776936,99.57155119831681,2.210792064666748
feeder7,2.285999977066164,-0.11430000000000001,0,1.249999980264863,22933835989212747e-24,0,29.886408563776936,99.57155119831681,2.210792064666748
feeder8,3.461999977066164,-0.17310000000000003,0,1.249999980264863,22933835989222223e-24,0,29.886408563776936,99.57155119831681,2.210792064666748
feeder9,1.6899999533680843,0.05534232603717394,0,1.2499999823061214,46631915594660135e-24,0,29.886408563776936,99.57155119831681,2.210792064666748
feeder10,1.6579999533680843,-0.0829,0,1.2499999823061214,4663191559469047e-23,0,29.886408563776936,99.57155119831681,2.210792064666748
feeder11,2.557999953368084,0.12789999999999999,0,1.2499999823061214,4663191559467675e-23,0,29.886408563776936,99.57155119831681,2.210792064666748
feeder12,2.3669999533680843,-0.11835000000000001,0,1.2499999823061214,4663191559467908e-23,0,29.886408563776936,99.57155119831681,2.210792064666748
