Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.849999971354208,0.07136528516423112,0,1.249999983217795,2864579208695283e-23,0,25.01888064013525,78.18400200042267,2.3718488216400146
feeder2,1.849999971354208,0.09250000000000001,0,1.249999983217795,2864579208696027e-23,0,25.01888064013525,78.18400200042267,2.3718488216400146
feeder3,2.2079999713542082,-0.11040000000000001,0,1.249999983217795,28645792086838176e-24,0,25.01888064013525,78.18400200042267,2.3718488216400146
feeder4,1.3119999713542079,-0.0656,0,1.249999983217795,28645792086960482e-24,0,25.01888064013525,78.18400200042267,2.3718488216400146
feeder5,2.044000015734364,0.06185022543708091,0,1.2499999801574344,-15734364026187457e-24,0,25.01888064013525,78.18400200042267,2.3718488216400146
feeder6,3.143000015734364,0.15715,0,1.2499999801574344,-15734364026228627e-24,0,25.01888064013525,78.18400200042267,2.3718488216400146
feeder7,1.865000015734364,-0.09325,0,1.2499999801574344,-15734364026197555e-24,0,25.01888064013525,78.18400200042267,2.3718488216400146
feeder8,2.887000015734364,-0.14435,0,1.2499999801574344,-15734364026282943e-24,0,25.01888064013525,78.18400200042267,2.3718488216400146
feeder9,1.3309999466703546,0.04416862998615871,0,1.249999984980147,5332964541654472e-23,0,25.01888064013525,78.18400200042267,2.3718488216400146
feeder10,1.3189999466703546,-0.06595,0,1.249999984980147,53329645416438214e-24,0,25.01888064013525,78.18400200042267,2.3718488216400146
feeder11,2.1969999466703545,0.10985,0,1.249999984980147,5332964541641908e-23,0,25.01888064013525,78.18400200042267,2.3718488216400146
feeder12,2.0069999466703545,-0.10035000000000001,0,1.249999984980147,5332964541637628e-23,0,25.01888064013525,78.18400200042267,2.3718488216400146
