Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8206977871938168,-0.16164999457425175,4.470053352819425,1.215277800802912,-0.4163555656256083,0,-27.362430690175472,-181.5297602585003,2.682394027709961
feeder2,-3.521289320653725,-0.1132,6.2016448862793325,1.215277800802912,-0.416355565625608,0,-27.362430690175472,-181.5297602585003,2.682394027709961
feeder3,-4.776438866835238,-0.12589999999999998,7.7107944324608475,1.215277800802912,-0.4163555656256095,0,-27.362430690175472,-181.5297602585003,2.682394027709961
feeder4,2.183355565625611,-0.08835,0,1.215277800802912,-0.4163555656256109,0,-27.362430690175472,-181.5297602585003,2.682394027709961
feeder5,-1.0034811171754525,-0.10869999408954117,3.415104000070813,1.2152778009481073,-0.23762288289536057,0,-27.362430690175472,-181.5297602585003,2.682394027709961
feeder6,-7.127671400137739,-0.18945,11.154294283033558,1.2152778009481073,-0.23762288289581868,0,-27.362430690175472,-181.5297602585003,2.682394027709961
feeder7,-3.8679866073397804,-0.10045,6.114609490235565,1.2152778009481073,-0.23762288289578493,0,-27.362430690175472,-181.5297602585003,2.682394027709961
feeder8,3.640622882895799,-0.17015000000000002,0,1.2152778009481073,-0.23762288289579933,0,-27.362430690175472,-181.5297602585003,2.682394027709961
feeder9,-0.6563499473631966,-0.06299999536399617,1.9453129460309562,1.215277800781214,-0.028962998667759546,0,-27.362430690175472,-181.5297602585003,2.682394027709961
feeder10,-2.9026256652452354,-0.0862,4.655588663913,1.215277800781214,-0.02896299866776434,0,-27.362430690175472,-181.5297602585003,2.682394027709961
feeder11,-5.11828970257286,-0.11215,7.390252701240195,1.215277800781214,-0.028962998667334327,0,-27.362430690175472,-181.5297602585003,2.682394027709961
feeder12,2.064962998667426,-0.1018,0,1.215277800781214,-0.028962998667426038,0,-27.362430690175472,-181.5297602585003,2.682394027709961
