Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8323675247685518,-0.16199999225549208,4.655701227334581,1.2152777455626704,0.4166662974339709,0,-27.15631270040585,-146.29588097202787,2.5999059677124023
feeder2,-5.704616935535712,-0.1142,7.5719506381017405,1.2152777455626704,0.4166662974339709,0,-27.15631270040585,-146.29588097202787,2.5999059677124023
feeder3,-7.3492258044314305,-0.12410000000000002,9.41455950699746,1.2152777455626704,0.4166662974339709,0,-27.15631270040585,-146.29588097202787,2.5999059677124023
feeder4,1.3643337025660291,-0.08905,0,1.2152777455626704,0.4166662974339709,0,-27.15631270040585,-146.29588097202787,2.5999059677124023
feeder5,-0.24399095540432592,-0.1075499918672213,1.978324657644107,1.2152777454992532,0.4166662977602188,0,-27.15631270040585,-146.29588097202787,2.5999059677124023
feeder6,-10.288595995081547,-0.18735000000000002,13.618929697321327,1.2152777454992532,0.4166662977602188,0,-27.15631270040585,-146.29588097202787,2.5999059677124023
feeder7,-5.934350334872101,-0.0974,7.465684037111883,1.2152777454992532,0.4166662977602188,0,-27.15631270040585,-146.29588097202787,2.5999059677124023
feeder8,2.951333702239781,-0.1684,0,1.2152777454992532,0.4166662977602188,0,-27.15631270040585,-146.29588097202787,2.5999059677124023
feeder9,-0.09466316286487952,-0.06354999296867811,0.9489968663216253,1.2152777450901746,0.41666629654325416,0,-27.15631270040585,-146.29588097202787,2.5999059677124023
feeder10,-4.403782240211571,-0.08485000000000001,5.684115943668317,1.2152777450901746,0.41666629654325416,0,-27.15631270040585,-146.29588097202787,2.5999059677124023
feeder11,-7.240596851484189,-0.10994999999999999,9.022930554940935,1.2152777450901746,0.41666629654325416,0,-27.15631270040585,-146.29588097202787,2.5999059677124023
feeder12,1.6133337034567456,-0.10149999999999999,0,1.2152777450901746,0.41666629654325416,0,-27.15631270040585,-146.29588097202787,2.5999059677124023
