Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5986271606563447,0.07223698706681925,0.2893726026885419,1.2499999922476133,23665511326968688e-23,0,21.56994754939456,70.69550219147634,2.154778003692627
feeder2,1.5815436633481588,0.08815,0.1814560999967279,1.2499999922476133,2366551132723865e-22,0,21.56994754939456,70.69550219147634,2.154778003692627
feeder3,1.9383869281620167,-0.10820000000000002,0.2256128351828701,1.2499999922476133,23665511327491787e-23,0,21.56994754939456,70.69550219147634,2.154778003692627
feeder4,1.0932944603685868,-0.0616,0.1387053029762999,1.2499999922476133,23665511325386208e-23,0,21.56994754939456,70.69550219147634,2.154778003692627
feeder5,1.5846567956114872,0.040696038378338184,0.19634296736683154,1.2499999922244742,2370216811182808e-22,0,21.56994754939456,70.69550219147634,2.154778003692627
feeder6,2.9986323595023405,0.16625,0.3263674034759788,1.2499999922244742,23702168107945484e-23,0,21.56994754939456,70.69550219147634,2.154778003692627
feeder7,1.5220902621205894,-0.08505000000000001,0.1789095008577295,1.2499999922244742,23702168113631997e-23,0,21.56994754939456,70.69550219147634,2.154778003692627
feeder8,2.436336235257298,-0.13595,0.28266352772102105,1.2499999922244742,23702168112319207e-23,0,21.56994754939456,70.69550219147634,2.154778003692627
feeder9,0.9637164338932901,0.032220410899796145,0.12528333041740503,1.2499999922812448,23568930483276423e-23,0,21.56994754939456,70.69550219147634,2.154778003692627
feeder10,1.0912398044981841,-0.061700000000000005,0.14275995981251088,1.2499999922812448,23568930485424594e-23,0,21.56994754939456,70.69550219147634,2.154778003692627
feeder11,2.0783834855120005,0.11525000000000002,0.22661627879869456,1.2499999922812448,2356893047926426e-22,0,21.56994754939456,70.69550219147634,2.154778003692627
feeder12,1.6786723329474118,-0.09385,0.19832743136328343,1.2499999922812448,23568930482886693e-23,0,21.56994754939456,70.69550219147634,2.154778003692627
