Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329868929488605,0.12583324746688518,0.8920132929649824,1.2499999687854308,-18591384292224544e-23,0,26.044572650878997,78.17712511135035,2.2082431316375732
feeder2,1.754648196377825,0.11570000000000001,0.5593519895360178,1.2499999687854308,-18591384292589954e-23,0,26.044572650878997,78.17712511135035,2.2082431316375732
feeder3,2.5235317600704805,-0.16095,0.6954684258433623,1.2499999687854308,-18591384292452692e-23,0,26.044572650878997,78.17712511135035,2.2082431316375732
feeder4,1.4834307232152146,-0.09555000000000001,0.4275694626986284,1.2499999687854308,-18591384292388283e-23,0,26.044572650878997,78.17712511135035,2.2082431316375732
feeder5,2.1697577309478007,0.08619577953138416,0.6052424584123557,1.2499999682253395,-18936015661231046e-23,0,26.044572650878997,78.17712511135035,2.2082431316375732
feeder6,3.127948276763749,0.20670000000000002,1.0060519125964076,1.2499999682253395,-18936015661308248e-23,0,26.044572650878997,78.17712511135035,2.2082431316375732
feeder7,1.9414982819926363,-0.12465,0.5515019073675202,1.2499999682253395,-18936015661453316e-23,0,26.044572650878997,78.17712511135035,2.2082431316375732
feeder8,2.880668740029582,-0.1876,0.871331449330574,1.2499999682253395,-1893601566129091e-22,0,26.044572650878997,78.17712511135035,2.2082431316375732
feeder9,1.3215130314732084,0.06178139665524972,0.36848714282173844,1.249999970208239,-17429494691209244e-23,0,26.044572650878997,78.17712511135035,2.2082431316375732
feeder10,1.3671109344711163,-0.08935,0.41988923982383064,1.249999970208239,-17429494691158565e-23,0,26.044572650878997,78.17712511135035,2.2082431316375732
feeder11,2.2244705874173927,0.14455,0.6665295868775544,1.249999970208239,-17429494691106269e-23,0,26.044572650878997,78.17712511135035,2.2082431316375732
feeder12,2.010674467978489,-0.1297,0.5833257063164576,1.249999970208239,-17429494691279818e-23,0,26.044572650878997,78.17712511135035,2.2082431316375732
