Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.501535815801488,0.12012045161540662,1.5024640037252546,1.2499999939901336,1804732569821728e-22,0,19.41961104333616,56.39778640273579,2.1538760662078857
feeder2,1.3488544276702912,0.11455,0.9421453918564517,1.2499999939901336,18047325695823432e-23,0,19.41961104333616,56.39778640273579,2.1538760662078857
feeder3,1.867586496882626,-0.15195000000000003,1.1714133226441172,1.2499999939901336,1804732569572479e-22,0,19.41961104333616,56.39778640273579,2.1538760662078857
feeder4,1.1148225313147158,-0.09175,0.7201772882120273,1.2499999939901336,18047325698530502e-23,0,19.41961104333616,56.39778640273579,2.1538760662078857
feeder5,1.5475587208219719,0.08824584843505673,1.0194410990421527,1.2499999937778314,18013587557105883e-23,0,19.41961104333616,56.39778640273579,2.1538760662078857
feeder6,2.3264547191891207,0.20105,1.6945451006750036,1.2499999937778314,18013587558838444e-23,0,19.41961104333616,56.39778640273579,2.1538760662078857
feeder7,1.4390767260938555,-0.1184,0.9289230937702688,1.2499999937778314,1801358755600518e-22,0,19.41961104333616,56.39778640273579,2.1538760662078857
feeder8,2.1733713406173503,-0.18205000000000002,1.4676284792467744,1.2499999937778314,18013587557188786e-23,0,19.41961104333616,56.39778640273579,2.1538760662078857
feeder9,0.920505417335973,0.06271064111712743,0.6204944042110716,1.249999994453496,17845295531420527e-23,0,19.41961104333616,56.39778640273579,2.1538760662078857
feeder10,1.0219496178437713,-0.08645000000000001,0.7070502037032735,1.249999994453496,17845295531871863e-23,0,19.41961104333616,56.39778640273579,2.1538760662078857
feeder11,1.6806326935545288,0.14015,1.1223671279925158,1.249999994453496,17845295530630862e-23,0,19.41961104333616,56.39778640273579,2.1538760662078857
feeder12,1.4737394529568624,-0.1228,0.9822603685901823,1.249999994453496,178452955309513e-21,0,19.41961104333616,56.39778640273579,2.1538760662078857
