Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.583753915080024,0.08085034586637589,1.405246162097935,1.2499999738571346,-771779590349082e-22,2269211933188537e-20,13.108739107745949,41.10681963259024,2.3345398902893066
feeder2,0.9088167489047064,0.08950000000000001,0.8811833282732526,1.2499999738571346,-7717795902248216e-23,2269211933188537e-20,13.108739107745949,41.10681963259024,2.3345398902893066
feeder3,1.163383732446692,-0.11295,1.095616344731267,1.2499999738571346,-7717795904208014e-23,2269211933188537e-20,13.108739107745949,41.10681963259024,2.3345398902893066
feeder4,0.6284222777652643,-0.0651,0.6735777994126948,1.2499999738571346,-771779590560605e-22,2269211933188537e-20,13.108739107745949,41.10681963259024,2.3345398902893066
feeder5,0.8965225713928087,0.03989873175081399,0.9534775372493716,1.2499999718802148,-10864218009299918e-23,2269211933188537e-20,13.108739107745949,41.10681963259024,2.3345398902893066
feeder6,2.0021015307489685,0.17935,1.5848985778932119,1.2499999718802148,-10864218009358334e-23,2269211933188537e-20,13.108739107745949,41.10681963259024,2.3345398902893066
feeder7,0.8791835219947026,-0.0874,0.8688165866474774,1.2499999718802148,-10864218007634298e-23,2269211933188537e-20,13.108739107745949,41.10681963259024,2.3345398902893066
feeder8,1.4573353806823066,-0.14150000000000001,1.3726647279598736,1.2499999718802148,-10864218011016673e-23,2269211933188537e-20,13.108739107745949,41.10681963259024,2.3345398902893066
feeder9,0.5511651610280636,0.04036301739311762,0.5838348871753034,1.2499999761264076,-4820336696995284e-23,2269211933188537e-20,13.108739107745949,41.10681963259024,2.3345398902893066
feeder10,0.6557231401044458,-0.06605,0.6652769080989211,1.2499999761264076,-4820336693766939e-23,2269211933188537e-20,13.108739107745949,41.10681963259024,2.3345398902893066
feeder11,1.3239435917426217,0.119,1.0560564564607453,1.2499999761264076,-48203366966834146e-24,2269211933188537e-20,13.108739107745949,41.10681963259024,2.3345398902893066
feeder12,1.056772691304074,-0.09905000000000001,0.9242273568992929,1.2499999761264076,-4820336695287844e-23,2269211933188537e-20,13.108739107745949,41.10681963259024,2.3345398902893066
