Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.090666460618576,0.06653202380562762,0,0.5076664866813009,-0.41666646061857604,0,17.630911587563766,49.05801149239618,2.162806987762451
feeder2,2.2106664606502626,0.0897,0,0.51086648670894,-0.4166664606502625,0,17.630911587563766,49.05801149239618,2.162806987762451
feeder3,2.4636664612910435,-0.10235000000000001,0,0.560066486214953,-0.41666646129104334,0,17.630911587563766,49.05801149239618,2.162806987762451
feeder4,1.661666461239598,-0.06225000000000001,0,0.5568664861999013,-0.41666646123959783,0,17.630911587563766,49.05801149239618,2.162806987762451
feeder5,2.1576664616086854,0.050419447512321525,0,0.5548664872628487,-0.4166664616086852,0,17.630911587563766,49.05801149239618,2.162806987762451
feeder6,3.351666462889237,0.14675000000000002,0,0.6310664861597554,-0.41666646288923687,0,17.630911587563766,49.05801149239618,2.162806987762451
feeder7,2.040666461377248,-0.08120000000000001,0,0.535866487177422,-0.4166664613772479,0,17.630911587563766,49.05801149239618,2.162806987762451
feeder8,2.96466646229893,-0.1274,0,0.5979664863340105,-0.41666646229893,0,17.630911587563766,49.05801149239618,2.162806987762451
feeder9,1.503666460452787,0.042204324940095496,0,0.5521664872127304,-0.41666646045278694,0,17.630911587563766,49.05801149239618,2.162806987762451
feeder10,1.5726664595730244,-0.0578,0,0.48306648734404284,-0.4166664595730245,0,17.630911587563766,49.05801149239618,2.162806987762451
feeder11,2.411666460167503,0.09975,0,0.5348664871150063,-0.41666646016750297,0,17.630911587563766,49.05801149239618,2.162806987762451
feeder12,2.198666459505778,-0.08910000000000001,0,0.4746664872959,-0.4166664595057779,0,17.630911587563766,49.05801149239618,2.162806987762451
