Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0586665011685685,0.0631922437985693,0,0.8201663287748626,-0.4166665011685687,0,17.17576463884964,45.88791786012663,2.405996084213257
feeder2,2.1896665005896923,0.08865,0,0.8233663287680943,-0.4166665005896922,0,17.17576463884964,45.88791786012663,2.405996084213257
feeder3,2.396666498503537,-0.099,0,0.8725663267563786,-0.416666498503537,0,17.17576463884964,45.88791786012663,2.405996084213257
feeder4,1.6266664986223127,-0.0605,0,0.8693663268997337,-0.4166664986223127,0,17.17576463884964,45.88791786012663,2.405996084213257
feeder5,2.12366649958923,0.04752805800626153,0,0.8673663283872144,-0.41666649958923,0,17.17576463884964,45.88791786012663,2.405996084213257
feeder6,3.34066648055278,0.1462,0,0.943566320239871,-0.41666648055278,0,17.17576463884964,45.88791786012663,2.405996084213257
feeder7,2.0026665003918276,-0.07930000000000001,0,0.8483663286232925,-0.4166665003918275,0,17.17576463884964,45.88791786012663,2.405996084213257
feeder8,2.9206664983795942,-0.1252,0,0.9104663250114893,-0.4166664983795943,0,17.17576463884964,45.88791786012663,2.405996084213257
feeder9,1.4616664994099289,0.04199471971444694,0,0.8646663280915994,-0.416666499409929,0,17.17576463884964,45.88791786012663,2.405996084213257
feeder10,1.5436665038787918,-0.056350000000000004,0,0.795566329482699,-0.4166665038787918,0,17.17576463884964,45.88791786012663,2.405996084213257
feeder11,2.353666500221001,0.09685,0,0.8473663284304905,-0.41666650022100127,0,17.17576463884964,45.88791786012663,2.405996084213257
feeder12,2.1546665030834418,-0.0869,0,0.7871663294411573,-0.41666650308344183,0,17.17576463884964,45.88791786012663,2.405996084213257
