Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7379419353885832,0.05773231061035099,5.115941895034302,1.2499999820328973,40354281295129366e-24,0,-14.035492594116088,-43.404762016953306,2.2172532081604004
feeder2,-1.0540375029359068,-0.1077,3.2080374625816255,1.2499999820328973,403542813040104e-22,0,-14.035492594116088,-43.404762016953306,2.2172532081604004
feeder3,-1.2497026925051453,-0.13695,3.988702652150864,1.2499999820328973,4035428129373689e-23,0,-14.035492594116088,-43.404762016953306,2.2172532081604004
feeder4,-0.7352284758531638,-0.08585000000000001,2.4522284354988826,1.2499999820328973,4035428129601017e-23,0,-14.035492594116088,-43.404762016953306,2.2172532081604004
feeder5,-1.2052323172526591,-0.11330000000000001,3.471232274406015,1.2499999821346794,42846644161946676e-24,0,-14.035492594116088,-43.404762016953306,2.2172532081604004
feeder6,-1.5169843913216334,0.10527521374277456,5.769984348474989,1.2499999821346794,42846644162719045e-24,0,-14.035492594116088,-43.404762016953306,2.2172532081604004
feeder7,-1.0300151256888606,-0.10665000000000001,3.1630150828422163,1.2499999821346794,4284664416259868e-23,0,-14.035492594116088,-43.404762016953306,2.2172532081604004
feeder8,-1.6683254909901175,-0.16645000000000001,4.9973254481434735,1.2499999821346794,4284664415477329e-23,0,-14.035492594116088,-43.404762016953306,2.2172532081604004
feeder9,-0.8157475072010661,-0.021310671734887404,2.1137474599512043,1.2499999822105625,4724986195754547e-23,0,-14.035492594116088,-43.404762016953306,2.2172532081604004
feeder10,-0.7396041051761363,0.08345000000000001,2.4086040579262744,1.2499999822105625,472498619615429e-22,0,-14.035492594116088,-43.404762016953306,2.2172532081604004
feeder11,-1.1474032579507776,-0.1338,3.8234032107009157,1.2499999822105625,47249861952451116e-24,0,-14.035492594116088,-43.404762016953306,2.2172532081604004
feeder12,-1.137122143438883,-0.11045,3.346122096189021,1.2499999822105625,47249861963494156e-24,0,-14.035492594116088,-43.404762016953306,2.2172532081604004
