Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5680001752078234,0.10775164016740335,0,1.2499999757814688,-17520782319763474e-23,0,31.55436169933681,99.34364875007873,2.2945661544799805
feeder2,2.0850001752078233,0.10425000000000001,0,1.2499999757814688,-17520782319632724e-23,0,31.55436169933681,99.34364875007873,2.2945661544799805
feeder3,2.8920001752078233,-0.1446,0,1.2499999757814688,-17520782319873022e-23,0,31.55436169933681,99.34364875007873,2.2945661544799805
feeder4,1.7350001752078232,-0.08675000000000001,0,1.2499999757814688,-17520782320191763e-23,0,31.55436169933681,99.34364875007873,2.2945661544799805
feeder5,2.7300001921077013,0.08316143553100813,0,1.249999974614614,-1921077014927767e-22,0,31.55436169933681,99.34364875007873,2.2945661544799805
feeder6,3.7910001921077012,0.18955,0,1.249999974614614,-19210770148750776e-23,0,31.55436169933681,99.34364875007873,2.2945661544799805
feeder7,2.4280001921077012,-0.12140000000000001,0,1.249999974614614,-19210770148743778e-23,0,31.55436169933681,99.34364875007873,2.2945661544799805
feeder8,3.6160001921077014,-0.18080000000000002,0,1.249999974614614,-19210770149030493e-23,0,31.55436169933681,99.34364875007873,2.2945661544799805
feeder9,1.820000167410585,0.056126256102123295,0,1.2499999763275078,-1674105849053071e-22,0,31.55436169933681,99.34364875007873,2.2945661544799805
feeder10,1.738000167410585,-0.0869,0,1.2499999763275078,-16741058491124568e-23,0,31.55436169933681,99.34364875007873,2.2945661544799805
feeder11,2.672000167410585,0.13360000000000002,0,1.2499999763275078,-16741058490980054e-23,0,31.55436169933681,99.34364875007873,2.2945661544799805
feeder12,2.470000167410585,-0.12350000000000001,0,1.2499999763275078,-16741058490816473e-23,0,31.55436169933681,99.34364875007873,2.2945661544799805
