Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7640000449665405,0.11390362817833921,0,1.2499999818367489,-44966540673380606e-24,0,32.82211961229081,128.66270888018,2.1631600856781006
feeder2,2.1570000449665407,0.10785,0,1.2499999818367489,-44966540673367715e-24,0,32.82211961229081,128.66270888018,2.1631600856781006
feeder3,3.0570000449665407,-0.15285,0,1.2499999818367489,-4496654067348428e-23,0,32.82211961229081,128.66270888018,2.1631600856781006
feeder4,1.8020000449665408,-0.09010000000000001,0,1.2499999818367489,-4496654067326217e-23,0,32.82211961229081,128.66270888018,2.1631600856781006
feeder5,2.906000040443598,0.07557524688637107,0,1.2499999814517873,-4044359799152957e-23,0,32.82211961229081,128.66270888018,2.1631600856781006
feeder6,3.992000040443598,0.1996,0,1.2499999814517873,-40443597991886714e-24,0,32.82211961229081,128.66270888018,2.1631600856781006
feeder7,2.512000040443598,-0.12560000000000002,0,1.2499999814517873,-4044359799200272e-23,0,32.82211961229081,128.66270888018,2.1631600856781006
feeder8,3.625000040443598,-0.18125000000000002,0,1.2499999814517873,-40443597991482394e-24,0,32.82211961229081,128.66270888018,2.1631600856781006
feeder9,1.852000049300021,0.057596269548724044,0,1.2499999819761716,-49300020911006306e-24,0,32.82211961229081,128.66270888018,2.1631600856781006
feeder10,1.817000049300021,-0.09085,0,1.2499999819761716,-4930002091086263e-23,0,32.82211961229081,128.66270888018,2.1631600856781006
feeder11,2.777000049300021,0.13885,0,1.2499999819761716,-49300020910492065e-24,0,32.82211961229081,128.66270888018,2.1631600856781006
feeder12,2.551000049300021,-0.12755000000000002,0,1.2499999819761716,-4930002091071373e-23,0,32.82211961229081,128.66270888018,2.1631600856781006
