Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000019580603,0.11256850040527996,0,1.249999981095481,-1958060286794232e-23,0,32.5409500074367,153.5661665767617,2.2163119316101074
feeder2,2.1430000195806027,0.10715,0,1.249999981095481,-19580602867899452e-24,0,32.5409500074367,153.5661665767617,2.2163119316101074
feeder3,3.0300000195806027,-0.1515,0,1.249999981095481,-1958060286791253e-23,0,32.5409500074367,153.5661665767617,2.2163119316101074
feeder4,1.7810000195806028,-0.08905,0,1.249999981095481,-1958060286790857e-23,0,32.5409500074367,153.5661665767617,2.2163119316101074
feeder5,2.8770000100817565,0.07603053068089219,0,1.2499999815941893,-10081756875344658e-24,0,32.5409500074367,153.5661665767617,2.2163119316101074
feeder6,3.9570000100817566,0.19785,0,1.2499999815941893,-10081756875307376e-24,0,32.5409500074367,153.5661665767617,2.2163119316101074
feeder7,2.4960000100817568,-0.12480000000000001,0,1.2499999815941893,-10081756875280588e-24,0,32.5409500074367,153.5661665767617,2.2163119316101074
feeder8,3.6060000100817566,-0.18030000000000002,0,1.2499999815941893,-10081756875305998e-24,0,32.5409500074367,153.5661665767617,2.2163119316101074
feeder9,1.8440000240065608,0.057764617403258736,0,1.2499999808047724,-24006560743721516e-24,0,32.5409500074367,153.5661665767617,2.2163119316101074
feeder10,1.8000000240065608,-0.09000000000000001,0,1.2499999808047724,-24006560743715862e-24,0,32.5409500074367,153.5661665767617,2.2163119316101074
feeder11,2.748000024006561,0.13740000000000002,0,1.2499999808047724,-24006560743733603e-24,0,32.5409500074367,153.5661665767617,2.2163119316101074
feeder12,2.5390000240065635,-0.12695,0,1.2499999808047721,-24006563408251343e-24,0,32.5409500074367,153.5661665767617,2.2163119316101074
