Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809035351212102,0.10029488185541813,2.4140964491620185,1.24999998668612,15716771255364834e-24,2.1469248584348777,7.533582494185627,44.50753340998135,2.313598155975342
feeder2,0.45920018217614883,0.09865000000000002,1.51379980210708,1.24999998668612,15716771255375498e-24,2.1469248584348777,7.533582494185627,44.50753340998135,2.313598155975342
feeder3,0.7218220621367444,-0.1302,1.8821779221464845,1.24999998668612,15716771255375673e-24,2.1469248584348777,7.533582494185627,44.50753340998135,2.313598155975342
feeder4,0.3788492453413483,-0.07680000000000001,1.1571507389418805,1.24999998668612,15716771255359272e-24,2.1469248584348777,7.533582494185627,44.50753340998135,2.313598155975342
feeder5,0.5380045334565341,0.03778138048238344,1.6379954523915146,1.249999986688409,1415195152724491e-23,2.1469248584348777,7.533582494185627,44.50753340998135,2.313598155975342
feeder6,1.4002758073550279,0.20615000000000003,2.7227241784930207,1.249999986688409,1415195152724856e-23,2.1469248584348777,7.533582494185627,44.50753340998135,2.313598155975342
feeder7,0.4804452191667893,-0.09865000000000002,1.4925547666812593,1.249999986688409,1415195152724158e-23,2.1469248584348777,7.533582494185627,44.50753340998135,2.313598155975342
feeder8,0.7248759418799101,-0.15415,2.3581240439681386,1.249999986688409,14151951527249587e-24,2.1469248584348777,7.533582494185627,44.50753340998135,2.313598155975342
feeder9,0.21717306070554487,0.04652684939857869,0.9978269239793072,1.2499999866889877,15315148026564703e-24,2.1469248584348777,7.533582494185627,44.50753340998135,2.313598155975342
feeder10,0.3559814773167529,-0.07465000000000001,1.1370185073680992,1.2499999866889877,15315148026564667e-24,2.1469248584348777,7.533582494185627,44.50753340998135,2.313598155975342
feeder11,0.8021038261022697,0.13035000000000002,1.8048961585825825,1.2499999866889877,1531514802656183e-23,2.1469248584348777,7.533582494185627,44.50753340998135,2.313598155975342
feeder12,0.5734117004419501,-0.10765000000000001,1.5795882842429019,1.2499999866889877,15315148026562787e-24,2.1469248584348777,7.533582494185627,44.50753340998135,2.313598155975342
