Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470000832187695,0.1105209316561793,0,1.249999987351257,-8321876977082471e-23,0,32.14271040697656,468.5603609577008,2.1696698665618896
feeder2,2.1200000832187698,0.10600000000000001,0,1.249999987351257,-8321876977082457e-23,0,32.14271040697656,468.5603609577008,2.1696698665618896
feeder3,2.97800008321877,-0.1489,0,1.249999987351257,-832187697708224e-22,0,32.14271040697656,468.5603609577008,2.1696698665618896
feeder4,1.7600000832187699,-0.08800000000000001,0,1.249999987351257,-8321876977082418e-23,0,32.14271040697656,468.5603609577008,2.1696698665618896
feeder5,2.819000101788199,0.07884217724539105,0,1.249999985766247,-10178819933477934e-23,0,32.14271040697656,468.5603609577008,2.1696698665618896
feeder6,3.891000101788199,0.19455,0,1.249999985766247,-1017881993347799e-22,0,32.14271040697656,468.5603609577008,2.1696698665618896
feeder7,2.4710001017881993,-0.12355000000000001,0,1.249999985766247,-10178819933478586e-23,0,32.14271040697656,468.5603609577008,2.1696698665618896
feeder8,3.6080001017881993,-0.1804,0,1.249999985766247,-10178819933478132e-23,0,32.14271040697656,468.5603609577008,2.1696698665618896
feeder9,1.8370000668745339,0.05709782243183861,0,1.249999988727221,-668745338827313e-22,0,32.14271040697656,468.5603609577008,2.1696698665618896
feeder10,1.774000066874534,-0.0887,0,1.249999988727221,-6687453388273023e-23,0,32.14271040697656,468.5603609577008,2.1696698665618896
feeder11,2.714000066874534,0.13570000000000002,0,1.249999988727221,-6687453388272649e-23,0,32.14271040697656,468.5603609577008,2.1696698665618896
feeder12,2.5140000668745337,-0.1257,0,1.249999988727221,-668745338827291e-22,0,32.14271040697656,468.5603609577008,2.1696698665618896
