Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.276529480571803,-0.16219999065763022,12.103864759444583,1.1805555541098396,0.4166647211272195,0,-27.154455296725256,-148.09006005667916,2.4605820178985596
feeder2,1.8673352788727817,-0.1142,0,1.1805555541098396,0.41666472112721814,0,-27.154455296725256,-148.09006005667916,2.4605820178985596
feeder3,-7.473302556677443,-0.12410000000000002,9.538637835550226,1.1805555541098396,0.4166647211272173,0,-27.154455296725256,-148.09006005667916,2.4605820178985596
feeder4,1.361335278872782,-0.0889,0,1.1805555541098396,0.41666472112721803,0,-27.154455296725256,-148.09006005667916,2.4605820178985596
feeder5,0.039561996378457365,-0.10734999019715491,1.690773283745294,1.180555554019235,0.4166647198762484,0,-27.154455296725256,-148.09006005667916,2.4605820178985596
feeder6,-10.467083859296835,-0.1874,13.798419139420588,1.180555554019235,0.41666471987624887,0,-27.154455296725256,-148.09006005667916,2.4605820178985596
feeder7,-6.035742058994392,-0.09725,7.564077339118144,1.180555554019235,0.416664719876248,0,-27.154455296725256,-148.09006005667916,2.4605820178985596
feeder8,2.9483352801237515,-0.16825,0,1.180555554019235,0.41666471987624876,0,-27.154455296725256,-148.09006005667916,2.4605820178985596
feeder9,0.09358630548663649,-0.06354999151071779,0.7607489751142813,1.1805555537115702,0.4166647193990821,0,-27.154455296725256,-148.09006005667916,2.4605820178985596
feeder10,-4.480662235118012,-0.08475,5.758997515718928,1.1805555537115702,0.41666471939908395,0,-27.154455296725256,-148.09006005667916,2.4605820178985596
feeder11,-7.355461819490299,-0.11015,9.141797100091214,1.1805555537115702,0.41666471939908456,0,-27.154455296725256,-148.09006005667916,2.4605820178985596
feeder12,1.6173352806009174,-0.1017,0,1.1805555537115702,0.4166647193990825,0,-27.154455296725256,-148.09006005667916,2.4605820178985596
