Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779999066137945,0.11209186292828134,0,1.2499999871133594,9338620559628646e-23,0,32.346835244809014,152.65010665946122,2.1623339653015137
feeder2,2.1319999066137947,0.10660000000000001,0,1.2499999871133594,9338620559624259e-23,0,32.346835244809014,152.65010665946122,2.1623339653015137
feeder3,3.0059999066137943,-0.1503,0,1.2499999871133594,9338620559624056e-23,0,32.346835244809014,152.65010665946122,2.1623339653015137
feeder4,1.7699999066137944,-0.08850000000000001,0,1.2499999871133594,9338620559624077e-23,0,32.346835244809014,152.65010665946122,2.1623339653015137
feeder5,2.8499998953615457,0.077363870652299,0,1.249999987463568,10463845422917393e-23,0,32.346835244809014,152.65010665946122,2.1623339653015137
feeder6,3.925999895361546,0.19630000000000003,0,1.249999987463568,1046384542292029e-22,0,32.346835244809014,152.65010665946122,2.1623339653015137
feeder7,2.4839998953615456,-0.1242,0,1.249999987463568,10463845422916538e-23,0,32.346835244809014,152.65010665946122,2.1623339653015137
feeder8,3.6039998953615457,-0.18020000000000003,0,1.249999987463568,10463845422919583e-23,0,32.346835244809014,152.65010665946122,2.1623339653015137
feeder9,1.8409999113847424,0.05818094092585557,0,1.2499999869330367,8861525767921888e-23,0,32.346835244809014,152.65010665946122,2.1623339653015137
feeder10,1.7869999113847423,-0.08935,0,1.2499999869330367,8861525767920555e-23,0,32.346835244809014,152.65010665946122,2.1623339653015137
feeder11,2.730999911384742,0.13655,0,1.2499999869330367,8861525767920881e-23,0,32.346835244809014,152.65010665946122,2.1623339653015137
feeder12,2.5279999113847422,-0.1264,0,1.2499999869330367,8861525767920847e-23,0,32.346835244809014,152.65010665946122,2.1623339653015137
