Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7170001169010503,0.06606634263010983,0,1.249999949916713,-11690105025981233e-23,0,23.99841479476554,45.09702113516358,2.1339521408081055
feeder2,1.7920001169010502,0.08960000000000001,0,1.249999949916713,-11690105025980457e-23,0,23.99841479476554,45.09702113516358,2.1339521408081055
feeder3,2.07800011690105,-0.10389999999999999,0,1.249999949916713,-11690105025980353e-23,0,23.99841479476554,45.09702113516358,2.1339521408081055
feeder4,1.2500001169010502,-0.0625,0,1.249999949916713,-116901050259731e-21,0,23.99841479476554,45.09702113516358,2.1339521408081055
feeder5,1.9500001285774204,0.05767223110894981,0,1.2499999482176973,-12857742047449511e-23,0,23.99841479476554,45.09702113516358,2.1339521408081055
feeder6,3.06500012857742,0.15325,0,1.2499999482176973,-12857742047447603e-23,0,23.99841479476554,45.09702113516358,2.1339521408081055
feeder7,1.7890001285774204,-0.08945,0,1.2499999482176973,-12857742047450658e-23,0,23.99841479476554,45.09702113516358,2.1339521408081055
feeder8,2.7810001285774204,-0.13905,0,1.2499999482176973,-12857742047452214e-23,0,23.99841479476554,45.09702113516358,2.1339521408081055
feeder9,1.2550001066378043,0.04347960044722303,0,1.2499999513664763,-10663780425743223e-23,0,23.99841479476554,45.09702113516358,2.1339521408081055
feeder10,1.2580001066378044,-0.0629,0,1.2499999513664763,-10663780425740977e-23,0,23.99841479476554,45.09702113516358,2.1339521408081055
feeder11,2.1210001066378044,0.10605,0,1.2499999513664763,-10663780425745631e-23,0,23.99841479476554,45.09702113516358,2.1339521408081055
feeder12,1.9370001066378044,-0.09685,0,1.2499999513664763,-1066378042574335e-22,0,23.99841479476554,45.09702113516358,2.1339521408081055
