Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.95400005152424,0.07636873790338908,0,1.2499999756914653,-515242398925696e-22,0,25.91330580897026,89.18496082587264,2.3641560077667236
feeder2,1.89600005152424,0.0948,0,1.2499999756914653,-51524239892557585e-24,0,25.91330580897026,89.18496082587264,2.3641560077667236
feeder3,2.31700005152424,-0.11585000000000001,0,1.2499999756914653,-5152423989256656e-23,0,25.91330580897026,89.18496082587264,2.3641560077667236
feeder4,1.36800005152424,-0.0684,0,1.2499999756914653,-5152423989258427e-23,0,25.91330580897026,89.18496082587264,2.3641560077667236
feeder5,2.134000070876645,0.06504465575428581,0,1.249999974550725,-7087664514181865e-23,0,25.91330580897026,89.18496082587264,2.3641560077667236
feeder6,3.220000070876645,0.16100000000000003,0,1.249999974550725,-7087664514179381e-23,0,25.91330580897026,89.18496082587264,2.3641560077667236
feeder7,1.9350000708766453,-0.09675,0,1.249999974550725,-7087664514180717e-23,0,25.91330580897026,89.18496082587264,2.3641560077667236
feeder8,2.981000070876645,-0.14905,0,1.249999974550725,-7087664514179784e-23,0,25.91330580897026,89.18496082587264,2.3641560077667236
feeder9,1.3940000391161511,0.04606971004956832,0,1.249999976517088,-3911615129402646e-23,0,25.91330580897026,89.18496082587264,2.3641560077667236
feeder10,1.3790000391161512,-0.06895,0,1.249999976517088,-3911615129403014e-23,0,25.91330580897026,89.18496082587264,2.3641560077667236
feeder11,2.2610000391161513,0.11305000000000001,0,1.249999976517088,-39116151294033356e-24,0,25.91330580897026,89.18496082587264,2.3641560077667236
feeder12,2.0680000391161513,-0.1034,0,1.249999976517088,-39116151294035156e-24,0,25.91330580897026,89.18496082587264,2.3641560077667236
