Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8590001054034424,0.11617080814694747,0,1.249999978259671,-1054034423233228e-22,0,33.27539454745358,104.26290291535456,2.290726900100708
feeder2,2.1770001054034425,0.10885,0,1.249999978259671,-10540344232504078e-23,0,33.27539454745358,104.26290291535456,2.290726900100708
feeder3,3.0960001054034425,-0.15480000000000002,0,1.249999978259671,-10540344232249086e-23,0,33.27539454745358,104.26290291535456,2.290726900100708
feeder4,1.8450001054034424,-0.09225,0,1.249999978259671,-10540344232296254e-23,0,33.27539454745358,104.26290291535456,2.290726900100708
feeder5,2.9350001035520026,0.07702507037015105,0,1.2499999786284353,-10355200260910597e-23,0,33.27539454745358,104.26290291535456,2.290726900100708
feeder6,4.031000103552002,0.20155,0,1.2499999786284353,-10355200261061053e-23,0,33.27539454745358,104.26290291535456,2.290726900100708
feeder7,2.5330001035520024,-0.12665,0,1.2499999786284353,-103552002610266e-21,0,33.27539454745358,104.26290291535456,2.290726900100708
feeder8,3.6870001035520024,-0.18435,0,1.2499999786284353,-10355200260696907e-23,0,33.27539454745358,104.26290291535456,2.290726900100708
feeder9,1.8680001064364555,0.056586415597021364,0,1.2499999780635123,-10643645550167707e-23,0,33.27539454745358,104.26290291535456,2.290726900100708
feeder10,1.8410001064364554,-0.09205,0,1.2499999780635123,-10643645550378364e-23,0,33.27539454745358,104.26290291535456,2.290726900100708
feeder11,2.8260001064364557,0.1413,0,1.2499999780635123,-10643645550463556e-23,0,33.27539454745358,104.26290291535456,2.290726900100708
feeder12,2.567000106436456,-0.12835000000000002,0,1.2499999780635123,-10643645550314409e-23,0,33.27539454745358,104.26290291535456,2.290726900100708
