Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0526663967736867,0.06097753915011182,0,0.9243329542572558,-0.4166663967736864,0,17.075734425590557,56.4068427192008,2.3047609329223633
feeder2,2.183666396555679,0.08835,0,0.9275329542192479,-0.4166663965556791,0,17.075734425590557,56.4068427192008,2.3047609329223633
feeder3,2.380666398053147,-0.09820000000000001,0,0.9767329514135655,-0.4166663980531472,0,17.075734425590557,56.4068427192008,2.3047609329223633
feeder4,1.6186663953788059,-0.0601,0,0.9735329515263172,-0.4166663953788059,0,17.075734425590557,56.4068427192008,2.3047609329223633
feeder5,2.1146663948591033,0.04602354807855413,0,0.9715329533482534,-0.41666639485910356,0,17.075734425590557,56.4068427192008,2.3047609329223633
feeder6,3.3276663591669857,0.14555,0,1.0477329407176448,-0.4166663591669856,0,17.075734425590557,56.4068427192008,2.3047609329223633
feeder7,1.991666393765202,-0.07875,0,0.9525329536218103,-0.41666639376520204,0,17.075734425590557,56.4068427192008,2.3047609329223633
feeder8,2.912666371059283,-0.12480000000000001,0,1.0146329477000957,-0.4166663710592831,0,17.075734425590557,56.4068427192008,2.3047609329223633
feeder9,1.4536663890847616,0.04047285925219027,0,0.9688329530383709,-0.41666638908476167,0,17.075734425590557,56.4068427192008,2.3047609329223633
feeder10,1.5366663927919328,-0.05600000000000001,0,0.8997329554242215,-0.4166663927919328,0,17.075734425590557,56.4068427192008,2.3047609329223633
feeder11,2.3536663908506132,0.09685,0,0.9515329533496034,-0.41666639085061324,0,17.075734425590557,56.4068427192008,2.3047609329223633
feeder12,2.1466663879663446,-0.08650000000000001,0,0.8913329554576946,-0.4166663879663444,0,17.075734425590557,56.4068427192008,2.3047609329223633
