Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.056666460994873,0.06188065026063995,0,0.8548885372055767,-0.41666646099487276,0,17.138753721993407,43.989467886449745,2.3580079078674316
feeder2,2.187666461015952,0.08855,0,0.8580885371505687,-0.41666646101595245,0,17.138753721993407,43.989467886449745,2.3580079078674316
feeder3,2.390666457346446,-0.09870000000000001,0,0.9072885349650066,-0.4166664573464459,0,17.138753721993407,43.989467886449745,2.3580079078674316
feeder4,1.6236664574262847,-0.06035000000000001,0,0.9040885351182597,-0.4166664574262846,0,17.138753721993407,43.989467886449745,2.3580079078674316
feeder5,2.1206664571320926,0.046434802662005586,0,0.9020885366863169,-0.41666645713209255,0,17.138753721993407,43.989467886449745,2.3580079078674316
feeder6,3.3366664433497384,0.146,0,0.9782885269526026,-0.41666644334973846,0,17.138753721993407,43.989467886449745,2.3580079078674316
feeder7,1.9986664585574063,-0.0791,0,0.8830885369892781,-0.41666645855740625,0,17.138753721993407,43.989467886449745,2.3580079078674316
feeder8,2.917666445883422,-0.12505,0,0.9451885332097888,-0.4166664458834219,0,17.138753721993407,43.989467886449745,2.3580079078674316
feeder9,1.4586664571963248,0.04120501896893313,0,0.8993885363757601,-0.4166664571963247,0,17.138753721993407,43.989467886449745,2.3580079078674316
feeder10,1.5406664616935117,-0.05620000000000001,0,0.830288538139265,-0.41666646169351157,0,17.138753721993407,43.989467886449745,2.3580079078674316
feeder11,2.3526664576850216,0.0968,0,0.8820885367822406,-0.4166664576850215,0,17.138753721993407,43.989467886449745,2.3580079078674316
feeder12,2.151666463386227,-0.08675000000000001,0,0.8218885380314441,-0.41666646338622676,0,17.138753721993407,43.989467886449745,2.3580079078674316
