Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0426665238758424,0.062607078167837,0,1.0632217889807083,-0.41666652387584246,0,16.96769671792296,78.03726515518066,2.3647079467773438
feeder2,2.1746665225917354,0.0879,0,1.0664217888984593,-0.41666652259173564,0,16.96769671792296,78.03726515518066,2.3647079467773438
feeder3,2.3646665187389573,-0.0974,0,1.1156217860155435,-0.4166665187389573,0,16.96769671792296,78.03726515518066,2.3647079467773438
feeder4,1.6086665184069406,-0.0596,0,1.112421785618567,-0.41666651840694074,0,16.96769671792296,78.03726515518066,2.3647079467773438
feeder5,2.099666519307314,0.04885847118140771,0,1.1104217874943196,-0.4166665193073142,0,16.96769671792296,78.03726515518066,2.3647079467773438
feeder6,3.2986664540561286,0.1441,0,1.186621770590623,-0.41666645405612834,0,16.96769671792296,78.03726515518066,2.3647079467773438
feeder7,1.9796665224333645,-0.07815,0,1.091421788154001,-0.41666652243336444,0,16.96769671792296,78.03726515518066,2.3647079467773438
feeder8,2.9036665107126547,-0.12435000000000002,0,1.153521777856267,-0.4166665107126548,0,16.96769671792296,78.03726515518066,2.3647079467773438
feeder9,1.4476665207064172,0.040075032811965595,0,1.1077217865118338,-0.41666652070641735,0,16.96769671792296,78.03726515518066,2.3647079467773438
feeder10,1.5306665237970303,-0.055700000000000006,0,1.0386217897793761,-0.4166665237970302,0,16.96769671792296,78.03726515518066,2.3647079467773438
feeder11,2.373666522757633,0.09785,0,1.0904217876433506,-0.41666652275763255,0,16.96769671792296,78.03726515518066,2.3647079467773438
feeder12,2.1406665247620893,-0.0862,0,1.0302217893805197,-0.41666652476208954,0,16.96769671792296,78.03726515518066,2.3647079467773438
