Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080000625130035,0.09755133045052632,0,1.2499999783532019,-6251300360291769e-23,0,29.687295496790696,93.02019255661087,2.0944910049438477
feeder2,2.0100000625130034,0.10049999999999999,0,1.2499999783532019,-6251300360623876e-23,0,29.687295496790696,93.02019255661087,2.0944910049438477
feeder3,2.6710000625130035,-0.13355,0,1.2499999783532019,-6251300360587303e-23,0,29.687295496790696,93.02019255661087,2.0944910049438477
feeder4,1.6220000625130038,-0.0811,0,1.2499999783532019,-6251300360321604e-23,0,29.687295496790696,93.02019255661087,2.0944910049438477
feeder5,2.5490000607597145,0.07909239676270247,0,1.24999997835371,-6075971448096898e-23,0,29.687295496790696,93.02019255661087,2.0944910049438477
feeder6,3.5980000607597145,0.1799,0,1.24999997835371,-6075971447668394e-23,0,29.687295496790696,93.02019255661087,2.0944910049438477
feeder7,2.2680000607597144,-0.1134,0,1.24999997835371,-6075971448063935e-23,0,29.687295496790696,93.02019255661087,2.0944910049438477
feeder8,3.4350000607597146,-0.17175,0,1.24999997835371,-6075971447889637e-23,0,29.687295496790696,93.02019255661087,2.0944910049438477
feeder9,1.6710000627486836,0.05491810985792804,0,1.2499999784201286,-627486835439648e-22,0,29.687295496790696,93.02019255661087,2.0944910049438477
feeder10,1.6480000627486835,-0.0824,0,1.2499999784201286,-6274868354082404e-23,0,29.687295496790696,93.02019255661087,2.0944910049438477
feeder11,2.5440000627486836,0.1272,0,1.2499999784201286,-62748683543763e-21,0,29.687295496790696,93.02019255661087,2.0944910049438477
feeder12,2.3550000627486836,-0.11775000000000001,0,1.2499999784201286,-6274868354169119e-23,0,29.687295496790696,93.02019255661087,2.0944910049438477
