Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2543284394687415,0.12247071012770015,0.8506715207123463,1.2499999769313321,39818912454061473e-24,0,26.015232598370773,81.12416625465707,2.1648011207580566
feeder2,1.7755719788198667,0.11545000000000001,0.533427981361221,1.2499999769313321,3981891245405732e-23,0,26.015232598370773,81.12416625465707,2.1648011207580566
feeder3,2.5007640632178525,-0.1582,0.6632358969632349,1.2499999769313321,3981891245412394e-23,0,26.015232598370773,81.12416625465707,2.1648011207580566
feeder4,1.4832468464964086,-0.09455000000000001,0.4077531136846789,1.2499999769313321,398189124542155e-22,0,26.015232598370773,81.12416625465707,2.1648011207580566
feeder5,2.1338084308569965,0.08448396250943738,0.5771915142839088,1.2499999776281199,54859094562476787e-24,0,26.015232598370773,81.12416625465707,2.1648011207580566
feeder6,3.14657501965516,0.2053,0.959424925485745,1.2499999776281199,54859094562323745e-24,0,26.015232598370773,81.12416625465707,2.1648011207580566
feeder7,1.9360582220982345,-0.12310000000000001,0.5259417230426712,1.2499999776281199,5485909456236375e-23,0,26.015232598370773,81.12416625465707,2.1648011207580566
feeder8,2.888051660683206,-0.18595,0.8309482844576995,1.2499999776281199,54859094562097667e-24,0,26.015232598370773,81.12416625465707,2.1648011207580566
feeder9,1.291640201392636,0.06036476698846098,0.35135978169085647,1.2499999762571146,16916507523345957e-24,0,26.015232598370773,81.12416625465707,2.1648011207580566
feeder10,1.3646271905329377,-0.08825,0.4003727925505548,1.2499999762571146,16916507523555274e-24,0,26.015232598370773,81.12416625465707,2.1648011207580566
feeder11,2.2354506841119393,0.14355,0.6355492989715535,1.2499999762571146,1691650752325609e-23,0,26.015232598370773,81.12416625465707,2.1648011207580566
feeder12,1.9987872492148357,-0.12775,0.556212733868657,1.2499999762571146,16916507523302716e-24,0,26.015232598370773,81.12416625465707,2.1648011207580566
